"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"3997",2009-06-16 12:00:00,41770356.4246202,539902709.305298,2362976053.59296,819668320.303846,1508048361.23944,343819226.975019,1.96328272331633e-06,0.000395141228290354,0.00018713919042828,0.000225955977850197,0.0001718782679898,0.00013555379508563
"3998",2009-06-16 13:00:00,31227140.0211552,554078444.18099,2398326122.34349,698255788.748099,1584251356.22843,336203610.058478,1.46773237649412e-06,0.000405516092491177,0.000189938788518789,0.000192486479747871,0.000180563426324894,0.000132551270229653
"3999",2009-06-16 14:00:00,29496496.8613741,539770372.09499,2398923298.69412,531687378.382943,1512475226.17144,305340965.28141,1.38638900031404e-06,0.000395044374011002,0.000189986082734331,0.000146568970054364,0.000172382815388076,0.000120383397412537
"4000",2009-06-16 15:00:00,32035571.7032103,529246834.451642,2405511121.69917,531267951.002692,1511422748.74573,290652471.839704,1.50573013591531e-06,0.000387342461205818,0.000190507814582598,0.000146453347525722,0.000172262860351037,0.000114592327937942
"4001",2009-06-16 16:00:00,36589227.0450543,518475507.591632,2446496363.64154,642586692.477585,1577633582.53662,297719640.225246,1.71976021910871e-06,0.000379459197698476,0.000193753698088247,0.000177140314997746,0.000179809172343834,0.000117378622071629
"4002",2009-06-16 17:00:00,50422031.9564874,510148402.523315,2080177313.20618,661866114.82612,1467515079.26307,318753147.118163,2.36992720886451e-06,0.000373364798711237,0.000164742549019389,0.000182455026596622,0.000167258528675661,0.000125671269659665
"4003",2009-06-16 18:00:00,59596077.9410857,458082135.729157,1541778725.1266,649702649.468335,1158208791.62229,398839034.412022,2.80112405577135e-06,0.000335258806170453,0.00012210332051441,0.000179101953602479,0.000132005661218309,0.000157245844621616
"4004",2009-06-16 19:00:00,72873877.2878321,435059040.889156,1921073943.60751,571747533.756679,1097912072.87361,385635304.134728,3.42520477455026e-06,0.000318408781495028,0.000152142135343662,0.000157612255925103,0.00012513340443241,0.000152040156259969
"4005",2009-06-16 20:00:00,97472787.4712181,410767704.882587,1851829629.05681,526575535.0965,950850592.32567,350469168.487434,4.58139829333446e-06,0.000300630562973398,0.000146658235095466,0.000145159800613758,0.000108372222752652,0.000138175593805371
"4006",2009-06-16 21:00:00,111078175.605302,384105558.527185,1356803798.51904,460649779.141521,865659855.335831,371057307.696778,5.22087628093227e-06,0.000281117207922288,0.00010745397273019,0.000126986207364724,9.86626957249153e-05,0.000146292651214091
"4007",2009-06-16 22:00:00,133164486.962666,359992041.530598,1015345857.3071,359967510.798202,742647938.939734,276902526.476362,6.25897308501272e-06,0.000263469130666495,8.0411733945523e-05,9.92313706433818e-05,8.46425384967412e-05,0.000109171289409586
"4008",2009-06-16 23:00:00,153306366.379547,339613106.276997,898624759.352612,147068554.110393,704136127.15662,180161659.131227,7.20567805138392e-06,0.000248554299959832,7.11678434947965e-05,4.05420316143364e-05,8.02531941782404e-05,7.10303400976931e-05
"4009",2009-06-17 00:00:00,165119565.41416,301513414.813586,831105963.944742,108627448.001372,469297090.321046,120926349.612914,7.76091989169731e-06,0.000220670093003902,6.58205981462416e-05,2.99450651275907e-05,5.34876553897381e-05,4.76762912886e-05
"4010",2009-06-17 01:00:00,174717818.993673,245534264.292147,799941000.881698,104546608.805704,454570805.416754,70028060.2945347,8.21205526710817e-06,0.000179700359171388,6.33524453486382e-05,2.88201100841106e-05,5.18092421449574e-05,2.76091870106474e-05
"4011",2009-06-17 02:00:00,184016380.596539,245848594.927731,791136417.522695,105395556.973683,452492119.276012,76804908.371765,8.64910457454096e-06,0.00017993040986625,6.26551540665887e-05,2.90541375665545e-05,5.15723260202839e-05,3.02810197748287e-05
"4012",2009-06-17 03:00:00,190565529.224835,235137642.184978,791136417.522695,104293193.833017,450776648.541744,60822200.9618697,8.95692647157378e-06,0.000172091332658475,6.26551540665887e-05,2.87502517932179e-05,5.1376806999693e-05,2.39796949064787e-05
"4013",2009-06-17 04:00:00,191509608.400259,232957097.428187,478083038.645878,109702549.080804,458401713.430241,86633159.5874881,9.00129990989712e-06,0.000170495446735529,3.78624542866794e-05,3.02414356346278e-05,5.22458659636029e-05,3.41558954269778e-05
"4014",2009-06-17 05:00:00,199278549.754099,274025829.203712,341381626.63989,158394863.330735,488735243.093525,107851513.922194,9.36645428357303e-06,0.000200552619700986,2.70361949454961e-05,4.36643278064928e-05,5.57030989506521e-05,4.25214207666937e-05
"4015",2009-06-17 06:00:00,153076539.162924,311177097.417258,486961619.573518,329309117.273892,835425685.845252,261647768.541729,7.194875754196e-06,0.000227742699508761,3.85656059095764e-05,9.07798456588202e-05,9.52167872118225e-05,0.000103156965110898
"4016",2009-06-17 07:00:00,124052838.796286,347012661.780865,600670300.958449,465572270.547614,997562886.696178,329541608.897825,5.8307090490504e-06,0.000253969848724836,4.7570923820728e-05,0.000128343178631725,0.000113696208678165,0.000129924716886093
"4017",2009-06-17 08:00:00,108865048.024989,357572699.387568,1017582752.92311,436025808.482273,1036593148.47487,377480896.636138,5.11685525945109e-06,0.000261698474936167,8.05888880195205e-05,0.0001201981770956,0.000118144642804108,0.000148825208414167
"4018",2009-06-17 09:00:00,93378782.2522029,333691043.34345,1317918102.48883,413104927.917192,1096284916.86355,405950671.000835,4.38897260191944e-06,0.000244220090886153,0.000104374365696818,0.000113879633542092,0.000124947950992091,0.000160049670740838
"4019",2009-06-17 10:00:00,93434929.6454617,335630587.457774,1559945889.26482,700393485.988297,1175856829.54707,362581691.512261,4.39161163152273e-06,0.000245639594493837,0.000123542094463911,0.000193075773561346,0.000134017078272226,0.000142951063980565
"4020",2009-06-17 11:00:00,92266264.8665469,356156248.129299,1555373054.45,817433250.794745,1184362333.04171,342765679.55207,4.33668226136204e-06,0.000260661809847514,0.000123179942420979,0.000225339841659518,0.000134986484324854,0.00013513842462267
"4021",2009-06-17 12:00:00,89548673.5911221,359372242.975601,1440685052.1198,748000369.666235,1135830642.30309,317168834.780897,4.20895052869883e-06,0.000263015515676066,0.000114097065819129,0.000206199447720012,0.000129455134561034,0.000125046640397925
"4022",2009-06-17 13:00:00,85124015.3923482,367504671.244047,1440755271.31384,652527764.969866,1091993265.38204,295604162.901108,4.00098354584798e-06,0.000268967435604588,0.000114102626926321,0.000179880746340805,0.0001244588144084,0.000116544576278939
"4023",2009-06-17 14:00:00,81534168.5244452,360405223.162553,1325922460.98412,485019954.303295,970611593.933816,278313165.916181,3.83225421389162e-06,0.000263771527922045,0.000105008282052605,0.000133704274444611,0.000110624462679069,0.000109727446583365
"4024",2009-06-17 15:00:00,84597239.601261,340591691.443965,1311724932.60106,491195013.332214,926755059.659874,270651023.73315,3.9762241255742e-06,0.000249270501857318,0.000103883888953636,0.000135406537990242,0.000105625959086754,0.000106706578726341
"4025",2009-06-17 16:00:00,103328326.418392,307967805.765255,1359398540.26161,597024188.805079,993803721.78054,248802455.78689,4.85661927382665e-06,0.000225393899579703,0.00010765946692821,0.000164580210116777,0.000113267761705645,9.8092586052461e-05
"4026",2009-06-17 17:00:00,114258970.513491,263817204.281425,1296744104.35248,616494350.83408,1041603933.8316,281792007.944165,5.37037942680391e-06,0.0001930811836044,0.000102697461327287,0.00016994750246075,0.000118715741934958,0.000111099011063762
"4027",2009-06-17 18:00:00,160815419.571629,232047095.293908,961957255.086794,608801144.917155,940669811.894148,295662236.00647,7.55861720877614e-06,0.000169829439036571,7.61835489910397e-05,0.000167826735044587,0.000107211878726339,0.0001165674721184
"4028",2009-06-17 19:00:00,205693291.775225,191669436.617763,1151241978.67658,532240902.97736,862291058.910901,322304922.962914,9.66795882561197e-06,0.000140278045109858,9.11742171694884e-05,0.000146721558836799,9.82787406014528e-05,0.000127071588947465
"4029",2009-06-17 20:00:00,220137085.241006,177132399.726108,1276007052.71687,486986381.529885,763698726.34148,299792281.607487,1.03468433886798e-05,0.000129638753040993,0.000101055161546442,0.00013424635466883,8.7041780438465e-05,0.000118195779412381
"4030",2009-06-17 21:00:00,235377036.251945,171600791.511622,1062687658.18843,427224281.132015,723642005.116768,283159267.657239,1.10631488044107e-05,0.000125590307966313,8.41610340185717e-05,0.000117771881398012,8.247635664808e-05,0.000111638065393578
"4031",2009-06-17 22:00:00,251413795.453709,166292161.799779,960403983.194816,342373074.594165,663626311.734828,302732602.925401,1.18169056543343e-05,0.000121705055255551,7.60605354531167e-05,9.43811550882259e-05,7.56361294406336e-05,0.000119355027302388
"4032",2009-06-17 23:00:00,265588837.485856,162088284.500212,901486795.150758,133722721.603196,629159868.940011,192906156.525397,1.24831584112199e-05,0.000118628343079258,7.13945064190472e-05,3.68630183358058e-05,7.17078519108111e-05,7.60549718015048e-05
"4033",2009-06-18 00:00:00,318315532.411039,141722224.213838,821016170.088243,91110426.551973,468657828.131965,142274823.446422,1.49614089713029e-05,0.000103722935237634,6.50215228229761e-05,2.51161903100856e-05,5.34147961362323e-05,5.60931174006212e-05
"4034",2009-06-18 01:00:00,288670723.447144,135719066.330568,792859369.592893,87375067.7924175,454551818.596813,72623783.4273102,1.35680490324224e-05,9.93293748077034e-05,6.27916056633255e-05,2.40864730205071e-05,5.18070781415939e-05,2.86325739943685e-05
"4035",2009-06-18 02:00:00,302114757.870945,128861170.758504,784054786.233889,88173711.1678895,452473132.456071,65875556.5611563,1.41999431021689e-05,9.43102533379874e-05,6.2094314381276e-05,2.4306633102809e-05,5.15701620169204e-05,2.59720253977874e-05
"4036",2009-06-18 03:00:00,313427963.153913,126127360.533745,784054786.233889,87076985.003475,450757661.721803,69454888.5380774,1.47316843267731e-05,9.23094463194149e-05,6.2094314381276e-05,2.40043012610436e-05,5.13746429963295e-05,2.73832089363342e-05
"4037",2009-06-18 04:00:00,315382473.950811,125959894.348278,471019859.259183,92490849.9945815,458382726.6103,68864893.6178899,1.48235498890652e-05,9.21868820257339e-05,3.73030759255378e-05,2.54967282924567e-05,5.22437019602394e-05,2.71505981797563e-05
"4038",2009-06-18 05:00:00,421489448.852842,128173261.59666,334292284.19707,140651537.085886,488716256.273584,118375836.949479,1.98107706953911e-05,9.38067899056347e-05,2.64747445645661e-05,3.87730680949015e-05,5.57009349472886e-05,4.66707289354286e-05
"4039",2009-06-18 06:00:00,364966601.928251,152175909.706942,434422613.452863,292771975.45811,739751076.338374,234547029.135566,1.7154094086946e-05,0.000111373725009038,3.44047059053737e-05,8.07077403909527e-05,8.43123715476409e-05,9.24722570203904e-05
"4040",2009-06-18 07:00:00,280484318.826426,169530919.995653,450356666.780205,426267762.974947,805283734.945169,283544255.127713,1.31832731259266e-05,0.000124075421007743,3.56666255238082e-05,0.000117508200357573,9.17813892181653e-05,0.000111789850135642
"4041",2009-06-18 08:00:00,416255586.146018,184459453.240864,506733205.507309,400304165.126415,810192173.934546,348037645.600024,1.95647696288917e-05,0.000135001239421724,4.01314442850888e-05,0.000110350878310286,9.23408235265812e-05,0.000137216944232088
"4042",2009-06-18 09:00:00,247267849.12888,190068613.900108,483986616.5452,381478370.845881,759728096.304037,289191305.954513,1.16220386364762e-05,0.000139106443182275,3.83299963876794e-05,0.000105161217260694,8.65892319451905e-05,0.000114016250262677
"4043",2009-06-18 10:00:00,241467067.524761,195545186.63985,723461122.304881,678876325.132765,868494009.110059,321621837.878036,1.13493913506995e-05,0.000143114609175714,5.72955144969031e-05,0.000187144190015614,9.89857154996464e-05,0.00012680227656364
"4044",2009-06-18 11:00:00,240149151.516746,197450182.968609,724835876.387659,789602619.543865,872840062.362001,292926355.856409,1.1287446901315e-05,0.00014450882812713,5.74043900674776e-05,0.000217667839042472,9.94810524694245e-05,0.000115488826981235
"4045",2009-06-18 12:00:00,242866686.632842,208792957.964384,900790536.070911,718652344.818528,895464549.993772,246439154.517541,1.14151759943876e-05,0.000152810320167833,7.1339365208313e-05,0.000198109148890386,0.000102059655283667,9.71608334602356e-05
"4046",2009-06-18 13:00:00,227809900.190306,224314142.700503,897310926.63514,623107360.408721,857211421.201542,240749967.978976,1.0707479646509e-05,0.000164169885318086,7.10637926768747e-05,0.000171770494771124,9.7699794094205e-05,9.49178209532342e-05
"4047",2009-06-18 14:00:00,205049283.282086,242477692.563844,897451363.897035,457110994.196843,794442621.358541,217166388.602825,9.63768925512052e-06,0.000177463331117512,7.1074914802068e-05,0.000126010679101927,9.05457843965673e-05,8.56197845569952e-05
"4048",2009-06-18 15:00:00,192776536.706586,250517683.756628,903898799.518451,478735111.889921,797270942.251125,227621033.651852,9.06084784456656e-06,0.000183347598672768,7.15855284753195e-05,0.000131971747179654,9.08681393745849e-05,8.9741621561683e-05
"4049",2009-06-18 16:00:00,207510788.50303,223822015.811419,938532803.802891,587957561.758944,856386928.591915,214665671.033289,9.75338447745725e-06,0.000163809710012283,7.43284168398565e-05,0.000162080835028993,9.76058233931616e-05,8.46338543634734e-05
"4050",2009-06-18 17:00:00,261968163.046112,187917859.429649,780871227.584465,601456366.970391,899730704.696848,239579091.183573,1.23129801273182e-05,0.000137532360021437,6.18421880055438e-05,0.000165802017921887,0.00010254588589814,9.44561923392934e-05
"4051",2009-06-18 18:00:00,283282338.6021,178612559.163088,632063454.503437,599173441.331061,870308190.997529,285465793.815075,1.33147851443838e-05,0.000130722044545023,5.00571484824071e-05,0.000165172689347858,9.91924850228602e-05,0.000112547433891988
"4052",2009-06-18 19:00:00,285140301.485754,164144867.06124,875981305.494121,523790382.66633,788452637.452777,298005574.329768,1.34021127791533e-05,0.000120133504185582,6.93745635260321e-05,0.000144392024398389,8.98630821136225e-05,0.000117491354141192
"4053",2009-06-18 20:00:00,304598813.730208,152525469.757494,1045475167.86573,485111318.914898,719739497.255326,270485990.390198,1.43166982455215e-05,0.000111629559227603,8.27978667958879e-05,0.000133729460705498,8.20315723100698e-05,0.000106641512859752
"4054",2009-06-18 21:00:00,319163331.171798,150846813.034681,1001695078.17119,425659276.038852,702912384.301668,276215047.67233,1.50012570550235e-05,0.000110400992547167,7.93306414171724e-05,0.000117340460239713,8.01137193392497e-05,0.000108900244762819
"4055",2009-06-18 22:00:00,339531931.378421,148839228.983062,946313657.898544,340979098.026282,661728223.319533,285429957.536302,1.59586183108693e-05,0.000108931692218829,7.49446324524045e-05,9.3996880948682e-05,7.54197967568169e-05,0.000112533305119633
"4056",2009-06-18 23:00:00,348794100.205818,152677728.557617,887892654.290525,133580820.192754,627649975.438714,184189759.248169,1.63939570916643e-05,0.000111740993618025,7.03178994380819e-05,3.68239007181543e-05,7.15357633448723e-05,7.26184544758225e-05
"4057",2009-06-19 00:00:00,422393061.578407,143775198.210661,826223529.180537,94211118.4707702,544835035.675406,128516184.564093,1.98532421369713e-05,0.000105225455326479,6.54339269027041e-05,2.59709505309812e-05,6.20970153736214e-05,5.06686513749096e-05
"4058",2009-06-19 01:00:00,328328222.56907,145998768.576092,795008685.56667,89610368.7762945,530259250.741416,66380660.7446584,1.54320236196758e-05,0.000106852830611402,6.29618237451785e-05,2.47026730212759e-05,6.04357552088698e-05,2.61711672246996e-05
