"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"4441",2009-07-05 00:00:00,62498075.0942011,25405342.5916264,170923658.777931,13507676.2430262,102935598.393601,25256286.4282451,1.77714989809173e-05,0.000119198363200104,6.56486610058181e-05,2.45467873554521e-05,6.27070852724149e-05,5.62856516659791e-05
"4442",2009-07-05 01:00:00,55013508.2724575,25091287.2120414,163956083.040079,13120414.6635435,100866172.034971,14217054.5496725,1.5643241887483e-05,0.00011772485867775,6.29725421998141e-05,2.38430373194378e-05,6.14464164934825e-05,3.1683841659484e-05
"4443",2009-07-05 02:00:00,56813810.8196806,24050978.2930324,162931603.400327,13046756.5565945,100467308.624877,9234468.42746851,1.61551628520102e-05,0.000112843872722882,6.25790582488018e-05,2.37091823279684e-05,6.12034338688206e-05,2.05797504991746e-05
"4444",2009-07-05 03:00:00,60322551.0212574,20911232.4992761,162931603.400327,12987679.6406122,100293901.985029,15984475.4472417,1.71528827469452e-05,9.81126185337132e-05,6.25790582488018e-05,2.36018249655219e-05,6.10977967022672e-05,3.56226803034937e-05
"4445",2009-07-05 04:00:00,58370601.6649783,17158495.1915461,162306107.029308,14312539.768447,106297891.361412,13874239.90467,1.65978405965489e-05,8.05052927128514e-05,6.23388164969287e-05,2.60094233746463e-05,6.47553522969792e-05,3.09198518405758e-05
"4446",2009-07-05 05:00:00,118430512.065648,20157243.8999447,91950019.4501814,23644013.5352028,110592099.355702,18770528.8965738,3.36760407630452e-05,9.45750080256988e-05,3.53163260108186e-05,4.29670183113619e-05,6.73713303558596e-05,4.18316229529773e-05
"4447",2009-07-05 06:00:00,195809442.531768,25812537.5049067,114416115.462476,45401252.5262702,167705130.55607,49722116.195336,5.56789517623106e-05,0.000121108865567524,4.39451438806228e-05,8.25053007921265e-05,0.000102163878060816,0.000110809707524389
"4448",2009-07-05 07:00:00,143625257.689706,33389229.3748653,213006614.790402,63936545.8613167,206061350.865021,71977457.6002065,4.08402357483714e-05,0.000156657658744132,8.18119571412867e-05,0.000116188511425874,0.000125530010042135,0.00016040751350354
"4449",2009-07-05 08:00:00,77309375.7783678,35269651.8868969,402240057.135486,76966931.2762015,292136089.399641,72601563.0889246,2.19831329331308e-05,0.000165480341797919,0.000154493072185849,0.000139867943341774,0.000177965669360426,0.000161798382435939
"4450",2009-07-05 09:00:00,54279991.8224695,39844498.4766985,486476845.151514,67461458.3789335,287409792.443584,65639599.3741291,1.54346644741179e-05,0.00018694489097411,0.00018684688663273,0.000122594148965579,0.000175086468084372,0.000146283090206598
"4451",2009-07-05 10:00:00,42327637.4233834,51823857.2233486,480463527.010901,107797422.513963,297080188.576117,62175652.7767821,1.20359797353837e-05,0.000243150389862292,0.000184537280771519,0.000195894568414919,0.000180977553038112,0.000138563408529652
"4452",2009-07-05 11:00:00,38460054.4193708,59198266.9298472,480299675.327146,115576063.312121,298217733.831178,60522817.279983,1.09362219058694e-05,0.000277750103029369,0.000184474348327181,0.000210030281927109,0.000181670531448143,0.000134879932603834
"4453",2009-07-05 12:00:00,34411769.3225177,65644056.8679554,474364245.219725,111837315.37022,273854742.747273,59010876.732138,9.78508094089168e-06,0.00030799286033064,0.000182194657839441,0.000203236052553063,0.000166828900532977,0.000131510452325827
"4454",2009-07-05 13:00:00,30709861.5721827,69903379.8102762,479933973.629399,93720893.8078791,286874323.11891,54054155.0696226,8.7324333239312e-06,0.000327977016074032,0.000184333888972658,0.000170314035491683,0.000174760266836921,0.000120464002179872
"4455",2009-07-05 14:00:00,29383204.8698202,70105406.4949729,479949380.675881,73905524.2706412,281721423.428013,48991184.11196,8.3551948538099e-06,0.000328924897412445,0.000184339806538306,0.00013430460991403,0.00017162118448485,0.000109180766992958
"4456",2009-07-05 15:00:00,29073464.8380744,69953053.6865304,480856222.090595,81657507.3672768,281505637.071742,50791829.045194,8.26711942668318e-06,0.000328210079049741,0.000184688107791896,0.000148391879791734,0.000171489730122564,0.000113193648054236
"4457",2009-07-05 16:00:00,29710541.5329431,67330931.7914889,488115028.169292,108624869.198071,297049514.322785,45965175.301382,8.44827393130687e-06,0.000315907444795829,0.000187476082862021,0.000197398243616881,0.000180958866664793,0.000102437064654363
"4458",2009-07-05 17:00:00,30872833.943607,64088046.922822,407979070.354798,107637291.333241,265136171.658158,60047447.5592983,8.77877496450682e-06,0.000300692276293481,0.000156697322527998,0.000195603570468904,0.000161517655548047,0.000133820533210854
"4459",2009-07-05 18:00:00,20996269.8777032,58146891.4254431,296502223.450374,106215252.760235,206456029.729135,72434989.6650361,5.9703468974405e-06,0.000272817194182277,0.000113881098110908,0.000193019374798621,0.000125770443493472,0.000161427160255654
"4460",2009-07-05 19:00:00,21387739.992571,56657513.8256648,298837787.727972,81372777.0039603,191344109.404548,71200915.1803025,6.08166249775214e-06,0.000265829239918712,0.000114778145767234,0.000147874454325191,0.000116564449734148,0.000158676926694005
"4461",2009-07-05 20:00:00,26628645.0068721,53933720.1985798,318933261.717964,78384550.8968202,174384133.51016,66413895.3732945,7.57192820562156e-06,0.000253049575921958,0.000122496450940154,0.000142444108683034,0.000106232643524979,0.000148008670688083
"4462",2009-07-05 21:00:00,29447403.003227,46673081.6411248,278240956.417615,63791644.5699692,156660334.153683,66394110.2974918,8.37344976903243e-06,0.000218983661293377,0.000106867278388456,0.000115925189954272,9.54355255702357e-05,0.000147964578066313
"4463",2009-07-05 22:00:00,33378880.1879556,42073100.2426792,210246861.75938,46676657.2979483,134186399.810732,53210735.8611235,9.49137608398844e-06,0.000197401183061953,8.0751986318706e-05,8.48230265918307e-05,8.17446845080276e-05,0.00011858437510513
"4464",2009-07-05 23:00:00,37614854.0923143,37993281.8983888,186500953.568951,23650379.8894143,127429803.255084,36104518.0297365,1.06958868758974e-05,0.000178259238132879,7.16316159251952e-05,4.29785875509742e-05,7.76286499876256e-05,8.04618022987401e-05
"4465",2009-07-06 00:00:00,42539820.5379797,30497024.3867459,170923658.777931,13673296.5373583,102935598.393601,26380448.9511768,1.20963145856832e-05,0.00014308783187092,6.56486610058181e-05,2.48477603780189e-05,6.27070852724149e-05,5.87909376414708e-05
"4466",2009-07-06 01:00:00,45868772.0330827,27420363.138702,163956083.040079,13232384.8925974,100866172.034971,13259202.2260028,1.30429110690721e-05,0.000128652561668782,6.29725421998141e-05,2.40465149090157e-05,6.14464164934825e-05,2.9549191247172e-05
"4467",2009-07-06 02:00:00,48003250.0516331,26027849.3857842,162931603.400327,13124302.7740118,100467308.624877,10318040.8190629,1.36498557449567e-05,0.000122119079213948,6.25790582488018e-05,2.38501029774506e-05,6.12034338688206e-05,2.29945781248206e-05
"4468",2009-07-06 03:00:00,50492137.0884532,24466999.6993343,162931603.400327,13072703.1669424,100293901.985029,12766484.3552803,1.43575775967385e-05,0.000114795787778093,6.25790582488018e-05,2.37563337339798e-05,6.10977967022672e-05,2.84511301161392e-05
"4469",2009-07-06 04:00:00,49450962.4647855,23474271.4116049,162306100.354934,14388312.2712261,106297891.361412,13361329.2717354,1.40615167382948e-05,0.000110138043582241,6.23388139334231e-05,2.61471207460998e-05,6.47553522969792e-05,2.97767895260444e-05
"4470",2009-07-06 05:00:00,99749100.6984248,23274417.8795406,91944178.5204183,23706022.0186803,110592099.355702,21304845.0887272,2.8363930228852e-05,0.000109200358376229,3.53140826161902e-05,4.30797030567446e-05,6.73713303558596e-05,4.74795490171778e-05
"4471",2009-07-06 06:00:00,113478321.530218,28749564.0265324,114381860.54143,45480032.0307916,167705130.55607,47778833.8214278,3.22678718087046e-05,0.000134888988893571,4.39319871899949e-05,8.26484626291934e-05,0.000102163878060816,0.000106478947533319
"4472",2009-07-06 07:00:00,78675792.7700047,38885365.6960219,213031394.306853,64042928.0584917,206061350.865021,70546495.1622293,2.23716773505034e-05,0.000182444772263414,8.1821474501768e-05,0.000116381834179949,0.000125530010042135,0.000157218499411547
"4473",2009-07-06 08:00:00,53071285.5106027,40194171.6283603,402411022.227534,77373587.0801804,292136089.399641,74848963.2583318,1.5090965520875e-05,0.000188585509170176,0.000154558736760619,0.000140606937478703,0.000177965669360426,0.000166806893225865
"4474",2009-07-06 09:00:00,41726686.7575895,50754172.7419502,487068599.095584,68113022.026273,287409792.443584,67822919.6484311,1.18650977661608e-05,0.000238131577820558,0.000187074168533615,0.000123778201204619,0.000175086468084372,0.000151148793831863
"4475",2009-07-06 10:00:00,39212160.0501571,56440360.7471817,480535461.343317,108058707.439068,297080188.576117,60048744.1715805,1.11500852037536e-05,0.000264810387627085,0.000184564909437072,0.00019636938772361,0.000180977553038112,0.000133823422814893
"4476",2009-07-06 11:00:00,36657792.4427503,61212076.2759386,480250039.871935,115318334.428494,298217733.831178,58186437.9811788,1.04237437722216e-05,0.000287198618710094,0.000184455284253803,0.000209561924824975,0.000181670531448143,0.000129673124716787
"4477",2009-07-06 12:00:00,33891610.9017561,65006620.0155344,474387402.606248,111781800.255997,273854742.747273,60294721.5334609,9.63717246802196e-06,0.000305002094542776,0.000182203552169392,0.000203135167865029,0.000166828900532977,0.000134371603013428
"4478",2009-07-06 13:00:00,31006450.4881881,67219311.1320539,480220444.938831,93604212.5786648,286874323.11891,54349709.0498812,8.81676919524559e-06,0.000315383736057953,0.000184443917379581,0.000170101996850071,0.000174760266836921,0.000121122667832426
"4479",2009-07-06 14:00:00,29382719.3665288,69438761.5349676,480476767.632557,73994596.0284012,281721423.428013,49689852.8515626,8.35505679961805e-06,0.000325797091212562,0.00018454236625289,0.000134466475319875,0.00017162118448485,0.000110737806085736
"4480",2009-07-06 15:00:00,28732004.1012128,70448933.5479852,481464602.073714,81833788.0085827,281505637.071742,48302125.6359059,8.17002413009982e-06,0.000330536678961398,0.000184921775451248,0.000148712225300404,0.000171489730122564,0.000107645145140123
"4481",2009-07-06 16:00:00,27860788.0877618,69624815.632446,487867594.656539,108941683.303747,297049514.322785,48897671.4998248,7.92229146838398e-06,0.000326670031374897,0.000187381048161054,0.00019797397317564,0.000180958866664793,0.00010897236666744
"4482",2009-07-06 17:00:00,27617327.4397821,69585483.3018137,407892804.874597,108043402.138833,265136171.658158,61277879.9647099,7.85306276572487e-06,0.000326485489504803,0.000156664189529871,0.000196341574209019,0.000161517655548047,0.000136562650107821
"4483",2009-07-06 18:00:00,18540181.5418556,65294569.9970804,296465894.782383,106619012.013052,206456029.729135,72380758.5600216,5.27195144619231e-06,0.000306353116138332,0.000113867144931888,0.000193753105185948,0.000125770443493472,0.000161306301906388
"4484",2009-07-06 19:00:00,18157135.7740539,61730694.4853844,298794283.211244,81674204.5409768,191344109.404548,70588334.3387025,5.16303133206284e-06,0.000289631903814152,0.000114761436475546,0.000148422222684537,0.000116564449734148,0.000157311741358247
"4485",2009-07-06 20:00:00,23334953.5309891,54041744.0947009,318932051.159622,78122523.7093387,174384133.51016,62691527.2668178,6.63535800535723e-06,0.000253556409142478,0.000122495985986766,0.000141967940500089,0.000106232643524979,0.000139713076036473
"4486",2009-07-06 21:00:00,28582975.2590589,42379787.6348999,278240956.417615,61990090.6984345,156660334.153683,67489310.6566321,8.12764737029606e-06,0.000198840118003884,0.000106867278388456,0.000112651321155648,9.54355255702357e-05,0.000150405319546425
"4487",2009-07-06 22:00:00,34808075.1580372,33465451.2062967,210246861.75938,45913304.4404922,134186399.810732,55073955.3962265,9.89777159162692e-06,0.000157015281063689,8.0751986318706e-05,8.34358257193767e-05,8.17446845080276e-05,0.000122736708664856
"4488",2009-07-06 23:00:00,39096503.2346605,29389097.1557853,186500953.568951,23566909.2440501,127429803.255084,34096775.8619405,1.11171978712136e-05,0.000137889590123185,7.16316159251952e-05,4.28269007511639e-05,7.76286499876256e-05,7.59873885082281e-05
"4489",2009-07-07 00:00:00,47921038.1047936,26276299.4953415,172139143.70781,13564141.3309871,103163104.253318,27113214.6963456,1.36264785525028e-05,0.000123284772858476,6.61155066063031e-05,2.46493983806385e-05,6.2845679010324e-05,6.04239646346714e-05
"4490",2009-07-07 01:00:00,48281340.6205495,22743177.9436505,163956083.040079,13161767.5152196,100866172.034971,13435123.229765,1.37289315605662e-05,0.000106707853872649,6.29725421998141e-05,2.39181856749634e-05,6.14464164934825e-05,2.99412452558489e-05
"4491",2009-07-07 02:00:00,50652547.8002349,20879872.8836112,162931603.400327,13070355.9678021,100467308.624877,10471071.2971949,1.44031908223724e-05,9.79654835425451e-05,6.25790582488018e-05,2.37520682928231e-05,6.12034338688206e-05,2.33356187687366e-05
"4492",2009-07-07 03:00:00,52886922.9775831,20879436.3972512,162931603.400327,13039514.882409,100293901.985029,13292211.9158397,1.50385415292122e-05,9.79634356087501e-05,6.25790582488018e-05,2.36960224155505e-05,6.10977967022672e-05,2.96227559776417e-05
"4493",2009-07-07 04:00:00,51048436.7821321,21429742.2392405,162306107.029308,15511029.784373,106297891.361412,11241754.5412526,1.45157629396374e-05,0.000100545394713927,6.23388164969287e-05,2.81873760468357e-05,6.47553522969792e-05,2.50531479368936e-05
"4494",2009-07-07 05:00:00,104929024.569619,21878343.4025031,97975415.7585134,24792002.984941,110592099.355702,22077388.6328743,2.98368557815096e-05,0.000102650169494968,3.76305708760384e-05,4.5053198969088e-05,6.73713303558596e-05,4.92012240126766e-05
"4495",2009-07-07 06:00:00,141706854.082626,27375560.2126361,114398903.556075,46008346.739828,167705130.55607,48345362.8993034,4.02947324237198e-05,0.000128442352519491,4.39385331011867e-05,8.36085410754154e-05,0.000102163878060816,0.000107741502835206
"4496",2009-07-07 07:00:00,93577629.6046076,36321886.3348638,212892070.274166,64104289.2692466,206061350.865021,69861143.7580802,2.6609055505283e-05,0.000170417280689732,8.176796268101e-05,0.000116493342670764,0.000125530010042135,0.000155691139064557
"4497",2009-07-07 08:00:00,53360419.8847392,39089710.4629749,402046869.89838,77133502.688552,292136089.399641,76810670.3466957,1.51731816727736e-05,0.000183403529724033,0.000154418872490324,0.000140170644780934,0.000177965669360426,0.000171178714164783
"4498",2009-07-07 09:00:00,39083757.9493542,55879747.5669864,486577954.615023,69020677.427336,287409792.443584,65562872.4434507,1.11135737143977e-05,0.00026218006791277,0.000186885720934207,0.000125427635475997,0.000175086468084372,0.000146112098112973
"4499",2009-07-07 10:00:00,36301151.5924611,62206486.3679373,480631433.470659,109789972.852763,297080188.576117,59992231.241977,1.03223319687714e-05,0.000291864253699601,0.000184601770581392,0.000199515525016305,0.000180977553038112,0.000133697479237268
"4500",2009-07-07 11:00:00,33278849.8555618,66924385.0526219,480321821.589209,116507537.819731,298217733.831178,60266854.4529772,9.46293218475605e-06,0.000313999983573351,0.000184482854302662,0.000211723001404091,0.000181670531448143,0.000134309498998671
"4501",2009-07-07 12:00:00,31222631.540543,72322150.3211293,474553148.90032,112395592.844501,273854742.747273,59034612.7122356,8.87824087010642e-06,0.000339325553682236,0.00018226721229901,0.000204250580751694,0.000166828900532977,0.000131563349853399
"4502",2009-07-07 13:00:00,29065500.3157791,76549374.7490896,480260698.557563,94107129.742537,286874323.11891,54676558.5535899,8.26485469293511e-06,0.000359159107623698,0.00018445937806062,0.000171015921677471,0.000174760266836921,0.000121851078058735
"4503",2009-07-07 14:00:00,27528312.0314015,80116952.8043817,480642639.244046,74454032.7386193,281721423.428013,48168123.5583841,7.82775099033118e-06,0.000375897691771727,0.000184606074514643,0.00013530138541293,0.00017162118448485,0.000107346510806871
"4504",2009-07-07 15:00:00,26466841.8880312,83029292.2772734,481554423.587173,82547491.3182118,281505637.071742,48783562.7343784,7.52591904522331e-06,0.000389561986870277,0.000184956274256915,0.000150009200669161,0.000171489730122564,0.000108718066169138
