"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"7533",2009-11-10 20:00:00,309781631.064265,146350557.410692,1240133411.15826,232744306.301328,608496883.994365,235949675.858737,9.17650637702381e-05,8.29978228877618e-05,0.000148281710233997,0.000132953589641538,0.000109781600367229,0.000172686120620932
"7534",2009-11-10 21:00:00,270077930.010561,148707262.844301,941718086.370613,189448889.53857,552459679.545799,243294813.04446,8.00038349117337e-05,8.43343495374581e-05,0.000112600440524298,0.000108221379581875,9.96716817361156e-05,0.000178061856957142
"7535",2009-11-10 22:00:00,268087809.126446,130288694.998775,707929224.401584,140641107.2332,466512553.729222,194786137.09955,7.94143113521414e-05,7.38888749254329e-05,8.46465026862317e-05,8.0340268490202e-05,8.41655825804875e-05,0.000142559476905561
"7536",2009-11-10 23:00:00,305851827.792447,112034141.079181,611848566.41646,73034411.6997997,437345103.444159,146439380.206691,9.06009577946709e-05,6.3536415324873e-05,7.31582191207278e-05,4.17204070731372e-05,7.89033545310905e-05,0.000107175601670108
"7537",2009-11-11 00:00:00,357811241.446541,87456798.6074388,561230628.400923,42248755.578732,304545093.598936,93646082.3725057,0.000105992635122507,4.95981977081323e-05,6.71058747923446e-05,2.41343120325704e-05,5.49443204044221e-05,6.8537405772653e-05
"7538",2009-11-11 01:00:00,350023185.636433,75720639.5313396,541033522.757107,41532397.9423681,297912968.0748,46101187.1600035,0.000103685618287437,4.29424276884309e-05,6.46909238365078e-05,2.37250976430317e-05,5.37477894557397e-05,3.37403945892546e-05
"7539",2009-11-11 02:00:00,411337656.286324,58340268.8750607,527777240.763195,39974637.2015145,295095297.466241,46714654.8518147,0.000121848497377122,3.30857318823095e-05,6.3105881334052e-05,2.28352374974047e-05,5.32394411028528e-05,3.41893774303609e-05
"7540",2009-11-11 03:00:00,455669577.529191,48960704.7727049,527777240.763195,39748504.0973386,294437899.512993,51612162.2426713,0.000134980720762779,2.77664258686867e-05,6.3105881334052e-05,2.27060605116612e-05,5.31208370454057e-05,3.77737500257515e-05
"7541",2009-11-11 04:00:00,509593020.688423,45321870.1559333,541956137.834747,41142346.5465426,298341711.357648,55043136.5730007,0.000150954192731461,2.57027825427981e-05,6.48012401463251e-05,2.35022834567523e-05,5.38251409179672e-05,4.0284800930561e-05
"7542",2009-11-11 05:00:00,707077533.970169,40054150.5088776,581288478.356446,68165948.7786923,312810929.271796,67923965.9943083,0.00020945404274734,2.2715371561767e-05,6.95041750625098e-05,3.8939331000067e-05,5.64355961897348e-05,4.9711982616868e-05
"7543",2009-11-11 06:00:00,2054741585.99296,41378566.7143983,624273277.911913,127484413.561071,490697217.063609,132234563.379905,0.000608665827028616,2.34664699080959e-05,7.46438314372196e-05,7.28245974118343e-05,8.8528844110708e-05,9.67794241673376e-05
"7544",2009-11-11 07:00:00,1298841625.09204,56104077.5230572,420232606.085013,183253827.215985,615385892.796391,171553640.65906,0.000384749360846656,3.18175507625349e-05,5.0246859705341e-05,0.000104682492693813,0.000111024476758421,0.000125556149106756
"7545",2009-11-11 08:00:00,807398903.696314,93658696.9315378,699146610.826787,213771586.550107,685547691.692609,221604191.842703,0.000239171740529516,5.31153968755191e-05,8.35963729586737e-05,0.000122115553531122,0.00012368267562529,0.000162186992049797
"7546",2009-11-11 09:00:00,406512979.151057,142635182.269965,869541459.138941,195495243.018914,704072511.188467,218238960.458172,0.000120419307391042,8.08907721641608e-05,0.000103970341836095,0.000111675317563123,0.000127024819823991,0.000159724056889273
"7547",2009-11-11 10:00:00,296436434.071199,199493478.514668,994616333.998218,306290183.044823,721711170.745191,203223605.506355,8.78118827863047e-05,0.000113136052844404,0.000118925439557488,0.000174966167615077,0.000130207088008765,0.000148734665244896
"7548",2009-11-11 11:00:00,258711479.398176,221261205.9544,987388791.300264,327653678.578685,725496065.554101,184059791.406781,7.66368080751089e-05,0.000125480891283536,0.000118061248348382,0.000187169918003887,0.000130889937535646,0.000134709112121706
"7549",2009-11-11 12:00:00,233548845.30216,230412657.307159,901157459.216917,315780839.549848,680302651.65658,173712055.199932,6.91830067812257e-05,0.000130670830782098,0.000107750640407312,0.000180387640090388,0.000122736394873011,0.000127135842880009
"7550",2009-11-11 13:00:00,206296788.374645,234322781.259176,901423645.50767,268615956.934897,643608306.547122,162065379.219396,6.11102662083515e-05,0.000132888326779246,0.000107782468078495,0.000153445024185701,0.000116116206608282,0.000118611909605305
"7551",2009-11-11 14:00:00,200703725.468233,238111692.409186,837117246.006792,210692563.59225,599209206.25587,155515130.969698,5.94534611469457e-05,0.000135037080990572,0.000100093405908906,0.00012035668277144,0.000108105969558516,0.000113817934130545
"7552",2009-11-11 15:00:00,200866173.282912,234257433.965282,831149782.646736,242134933.686869,573342559.294482,151332193.573972,5.95015822509057e-05,0.000132851267247525,9.93798813277392e-05,0.000138317921167988,0.000103439253961034,0.00011075653881801
"7553",2009-11-11 16:00:00,220860611.378584,228038932.947354,866171886.456626,325093928.575421,624212359.240386,139025934.533514,6.54244346827817e-05,0.00012932465241773,0.000103567444860983,0.000185707678360188,0.000112616898408058,0.000101749871928901
"7554",2009-11-11 17:00:00,274383542.47976,217136310.99187,1086163839.29492,314634843.666246,622607432.972721,199224408.919362,8.12792649669264e-05,0.000123141595092337,0.000129871697863981,0.000179732997797046,0.000112327346598065,0.000145807745588428
"7555",2009-11-11 18:00:00,290718828.590068,164921927.122341,1007168620.23643,316690910.596289,562335108.338432,201223623.685198,8.61181851006593e-05,9.35299539666013e-05,0.000120426305878806,0.000180907511937635,0.000101453351298745,0.000147270924721621
"7556",2009-11-11 19:00:00,330895066.820728,121348049.249449,900484363.785151,239158526.542007,504136393.980017,211270199.794518,9.80193912845726e-05,6.88184867729472e-05,0.00010767015895195,0.000136617668988105,9.09534651536569e-05,0.000154623781840527
"7557",2009-11-11 20:00:00,366486868.811387,107098107.202794,879042375.285298,230231341.448827,480952297.495131,202800662.028297,0.00010856257284169,6.07371088330592e-05,0.000105106358398745,0.000131518075694527,8.67707202914784e-05,0.000148425122677389
"7558",2009-11-11 21:00:00,377771342.120401,98415056.5105233,748145648.100092,187812463.490339,457807891.633394,204549540.865869,0.000111905315951595,5.5812807100062e-05,8.9455146685219e-05,0.000107286582418615,8.25951361892702e-05,0.000149705086723948
"7559",2009-11-11 22:00:00,320355643.346247,92699619.8537133,679261393.354555,139888771.133353,412643386.749463,213175667.323311,9.48973505621624e-05,5.25714883940666e-05,8.12187142095206e-05,7.99105016500111e-05,7.44468091289833e-05,0.00015601834953518
"7560",2009-11-11 23:00:00,361147788.608211,87234815.4286237,616515883.951861,72995121.8939403,385291279.524876,157804319.867485,0.000106981003806639,4.94723073740925e-05,7.37162863577905e-05,4.16979630408499e-05,6.95120951090524e-05,0.000115493338636563
"7561",2009-11-12 00:00:00,418549101.024486,74359565.5343407,556990920.980752,43626117.4859715,305257127.823332,95495365.4762685,0.000123984707597204,4.21705401019488e-05,6.65989365375582e-05,2.49211205810293e-05,5.50727816319592e-05,6.98908533837013e-05
"7562",2009-11-12 01:00:00,413112524.417648,66974937.2197789,540164128.228658,42911151.6503008,299255833.593848,48876759.8841656,0.000122374257689944,3.79825951853879e-05,6.45869710630508e-05,2.45127012480965e-05,5.39900617329473e-05,3.5771772189128e-05
"7563",2009-11-12 02:00:00,448088926.484985,63362566.1935514,526907846.234746,41409971.7474928,296438162.985289,52734936.4202554,0.00013273514240456,3.5933959799611e-05,6.3001928560595e-05,2.36551625183728e-05,5.34817133800605e-05,3.85954825259327e-05
"7564",2009-11-12 03:00:00,480092662.023978,61121927.7728884,526907846.234746,41288898.6975059,295780765.032041,44200484.3350429,0.000142215448975779,3.46632566736104e-05,6.3001928560595e-05,2.35860003684564e-05,5.33631093226134e-05,3.23493140713385e-05
"7565",2009-11-12 04:00:00,534577998.317063,47221388.6089699,541086743.306298,42606661.9695295,299684576.876697,54701425.778975,0.000158355367738234,2.67800308903718e-05,6.46972873728681e-05,2.43387636050637e-05,5.40674131951749e-05,4.00347106891574e-05
"7566",2009-11-12 05:00:00,724192509.220459,37086032.0044978,580419083.827997,69558719.1643683,314153794.790844,67166167.2053124,0.000214523926296836,2.10321024420937e-05,6.94002222890529e-05,3.97349415362161e-05,5.66778684669425e-05,4.91573671777635e-05
"7567",2009-11-12 06:00:00,1017934958.67308,36340539.4567239,644709429.468296,127201543.264452,419843372.619218,138527790.820866,0.000301537783488561,2.06093212819874e-05,7.70873649120184e-05,7.26630096938094e-05,7.57457902613344e-05,0.000101385292045772
"7568",2009-11-12 07:00:00,694640414.60914,62473159.2290746,322390239.321668,181354548.90361,482617267.184008,164716620.988239,0.000205769857060274,3.54295623923253e-05,3.85479301010976e-05,0.000103597542976369,8.70711047992972e-05,0.000120552292249288
"7569",2009-11-12 08:00:00,1045792243.87686,90378390.9235299,347985944.541385,213147287.730867,521043305.803878,205335754.365022,0.000309789807807784,5.1255081056521e-05,4.16083870732874e-05,0.000121758927109853,9.40037155100881e-05,0.000150280498233433
"7570",2009-11-12 09:00:00,495330833.307462,120223215.760719,327928487.856029,188681402.38935,469182014.995528,181214756.254323,0.000146729376269553,6.81805750879658e-05,3.92101338261056e-05,0.000107782957808582,8.46471918337834e-05,0.000132626896574174
"7571",2009-11-12 10:00:00,380783668.23237,164382029.24102,458482869.915701,304842871.597513,506219798.193358,193229056.253916,0.000112797642255165,9.32237689439804e-05,5.48204116205488e-05,0.000174139400871319,9.13293412752419e-05,0.000141419885381448
"7572",2009-11-12 11:00:00,314720619.641702,195594935.407337,458457300.576128,323497326.201992,508197879.599669,185058427.403836,9.32281156633148e-05,0.000110925124535914,5.48173543160948e-05,0.00018479563019819,9.16862156457663e-05,0.000135439990753416
"7573",2009-11-12 12:00:00,263996987.01879,215241461.872064,562622945.131558,311449576.836983,522677244.779685,156350827.735952,7.82025075718719e-05,0.000122066994800906,6.72723529342511e-05,0.000177913435954067,9.42985016304197e-05,0.00011442956130085
"7574",2009-11-12 13:00:00,232405614.682903,222259320.431354,558164658.512164,262501963.278608,488483832.083736,148771488.439153,6.88443532906368e-05,0.000126046938520018,6.67392793482249e-05,0.00014995244721758,8.81295175870877e-05,0.000108882417846338
"7575",2009-11-12 14:00:00,219620560.355563,229886927.318687,558642718.08669,204433126.34462,478555209.035085,143747396.212589,6.50571005680538e-05,0.000130372680605959,6.67964405299709e-05,0.000116781022148701,8.63382510146626e-05,0.000105205400732034
"7576",2009-11-12 15:00:00,223424204.19021,241237202.155444,562122227.326304,240595732.474327,480124384.116544,134883998.384972,6.61838349643009e-05,0.000136809609287993,6.72124825268904e-05,0.000137438663025694,8.66213527958388e-05,9.87184844826234e-05
"7577",2009-11-12 16:00:00,243878997.342295,239986363.981049,598881770.314377,323425079.715917,525412804.98898,134636599.13303,7.22430560729235e-05,0.00013610023826067,7.16077902031837e-05,0.000184754359888229,9.47920360848706e-05,9.85374186815925e-05
"7578",2009-11-12 17:00:00,344696832.016322,218378580.792356,773733909.851847,310076432.21334,529084409.106623,192827312.974811,0.000102107819184459,0.000123846106853028,9.25147136481973e-05,0.000177129036499955,9.54544463396346e-05,0.000141125858750127
"7579",2009-11-12 18:00:00,435278949.76246,190366301.715278,810670644.023265,314334959.117917,518467093.062449,201870942.11475,0.000128940507045455,0.000107959879846748,9.69312079254388e-05,0.000179561690804356,9.35389296334801e-05,0.000147744682136201
"7580",2009-11-12 19:00:00,344062989.37723,137347990.233608,742185060.7364,240533537.333643,460148690.692146,208152527.830877,0.000101920059148473,7.78923180689317e-05,8.87424442611613e-05,0.000137403134477891,8.3017450047512e-05,0.000152342029704991
"7581",2009-11-12 20:00:00,384567660.228736,116257813.187279,747208728.426514,232857312.579986,455598108.071829,192988163.72694,0.000113918555285611,6.59317296698683e-05,8.93431199868816e-05,0.000133018143703626,8.21964594133738e-05,0.000141243581702205
"7582",2009-11-12 21:00:00,389963240.480122,104417562.714672,711391521.015364,185920292.882405,444105795.985312,202902533.62964,0.000115516861047463,5.92169276967232e-05,8.50604865839394e-05,0.000106205692928613,8.01230808210373e-05,0.000148499680150602
"7583",2009-11-12 22:00:00,415061178.727975,100942167.779035,669003298.547265,138022022.34359,410382886.076674,208710506.415219,0.000122951497813701,5.72459737185739e-05,7.99921624304288e-05,7.88441341993859e-05,7.40389822558842e-05,0.000152750401349363
"7584",2009-11-12 23:00:00,441277117.922631,98264271.0249746,607581826.392269,72814434.3341045,384271723.019425,145932838.124166,0.000130717314410797,5.57272941560389e-05,7.26480486001868e-05,4.15947465108067e-05,6.93281524336217e-05,0.000106804875213951
"7585",2009-11-13 00:00:00,472179705.051796,94078418.7085268,555512063.46185,42511414.8731985,359710117.796488,99487852.878387,0.00013987143329393,5.33534280407228e-05,6.64221107862946e-05,2.42843543541507e-05,6.48968851586572e-05,7.28128627426485e-05
"7586",2009-11-13 01:00:00,447347302.129227,89589270.0384481,533552049.587878,41009629.0383755,352807982.019487,48407280.2716986,0.000132515454729517,5.08075575443744e-05,6.37963703742582e-05,2.34264694899168e-05,6.36516404721485e-05,3.54281708991814e-05
"7587",2009-11-13 02:00:00,481759670.987266,87108881.7464082,527777240.763195,40340044.5913377,350891152.958445,44140140.1061665,0.000142709258706512,4.94008882989823e-05,6.3105881334052e-05,2.30439739641763e-05,6.33058169067585e-05,3.23051495233322e-05
"7588",2009-11-13 03:00:00,532821284.399973,81963141.1953208,527777240.763195,40210923.7697903,350233755.005197,45706253.2233676,0.00015783498515753,4.64826536817609e-05,6.3105881334052e-05,2.2970214579919e-05,6.31872128493114e-05,3.34513515584855e-05
"7589",2009-11-13 04:00:00,536304535.525482,89041052.6638478,563727443.885295,44640211.5100957,370969397.618503,56408720.5291004,0.000158866811223401,5.04966543994455e-05,6.74044169224332e-05,2.55004148412583e-05,6.69282213747597e-05,4.12842403021252e-05
"7590",2009-11-13 05:00:00,736356997.946896,100701799.852724,647919558.9865,73505300.0500579,387240298.628569,87396086.1381591,0.000218127351974075,5.71096570900019e-05,7.74711974019336e-05,4.19893988155438e-05,6.98637262216807e-05,6.3963177816303e-05
"7591",2009-11-13 06:00:00,1432406555.91418,145292495.35648,747157474.974349,140377614.530403,581738551.84198,185558891.408739,0.000424314632526106,8.23977783882164e-05,8.93369916546602e-05,8.01897500898256e-05,0.000104954011920821,0.00013580626880488
"7592",2009-11-13 07:00:00,1005135494.14202,148280308.542961,814244427.189009,195830457.254684,713622417.044372,246984516.952936,0.000297746262103377,8.40922166880126e-05,9.73585221765136e-05,0.000111866806397599,0.00012874776036123,0.00018076226606716
"7593",2009-11-13 08:00:00,719921479.047636,147933724.106953,1378310498.04535,240278467.876695,1022391219.99057,251847678.255126,0.0002132587403824,8.38956629191421e-05,0.000164803428441421,0.000137257427798969,0.000184454098754281,0.00018432150155317
"7594",2009-11-13 09:00:00,522737787.342172,156136143.676926,1602855534.43375,220890521.693996,1004826480.65271,243340233.795585,0.00015484800123806,8.8547390789295e-05,0.000191652089819821,0.000126182196435717,0.000181285166841457,0.000178095099356307
