"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"8668",2009-12-28 03:00:00,1161725891.62471,9009838.60597367,217289057.658508,17576356.1110859,141372175.28716,26151473.2851841,0.000231405861851037,2.06977151890671e-05,6.17839647461754e-05,2.31019712315559e-05,6.08915734347502e-05,3.46824237579418e-05
"8669",2009-12-28 04:00:00,1164854059.5559,9942590.18635084,237278207.314537,21135554.2912174,154039571.787322,33013811.7988556,0.000232028966149004,2.28404646207826e-05,6.74676790158331e-05,2.77801020935576e-05,6.63476520630229e-05,4.37833462836504e-05
"8670",2009-12-28 05:00:00,1495232257.06527,10940424.872817,264620565.48484,34488214.0308374,162914879.334941,57168277.3060145,0.000297837477504922,2.51327252315949e-05,7.52422043944934e-05,4.53305408318177e-05,7.01704088409681e-05,7.58173123715375e-05
"8671",2009-12-28 06:00:00,2823372502.96068,11231670.1501437,314607674.175157,61917399.000566,249798413.824306,114368492.881567,0.000562391655453604,2.58017840309692e-05,8.94555375202671e-05,8.13828509961539e-05,0.000107592731231379,0.000151676981691233
"8672",2009-12-28 07:00:00,2352227284.46372,11817294.4780831,407842804.444143,84665964.2787812,303183289.489578,157263665.513855,0.000468543557439012,2.71471006429052e-05,0.000115966011925735,0.000111283058826207,0.000130586570508974,0.000208565117138881
"8673",2009-12-28 08:00:00,2049400888.66436,12815718.2470416,552508812.585073,105386601.530739,420583579.02281,167151153.433968,0.000408223129344575,2.94407145145451e-05,0.000157100340746822,0.000138517803199207,0.000181153015687122,0.000221678032124866
"8674",2009-12-28 09:00:00,1796968357.22872,13811649.3893449,665916948.314722,100751816.29223,417826626.679443,147413581.738144,0.000357940728033533,3.17286022373784e-05,0.000189346806976437,0.000132425944649701,0.000179965546047278,0.000195501808015337
"8675",2009-12-28 10:00:00,1637718208.41617,15173983.4496716,659878555.348551,152624281.360555,429476985.080505,138427068.930783,0.000326219460390668,3.48582035106256e-05,0.00018762985048463,0.000200605958080499,0.000184983567823334,0.000183583777933735
"8676",2009-12-28 11:00:00,1463773536.02557,16905541.2423852,659842548.820848,164873733.937762,432006815.77334,128829768.002314,0.00029157116932723,3.88359984073325e-05,0.000187619612389522,0.000216706365881321,0.000186073212027347,0.000170855712707588
"8677",2009-12-28 12:00:00,1412194209.63971,18582824.3603968,651352999.768086,156533464.57597,402785471.423712,128496064.095774,0.000281297008647792,4.26891116301396e-05,0.000185205694242704,0.000205744101482388,0.000173487046243922,0.000170413150249631
"8678",2009-12-28 13:00:00,1336146983.06221,19370628.2772493,659866148.439108,128458276.378236,417378472.630386,122386936.537343,0.000266149051514,4.44988822385758e-05,0.000187626322704336,0.000168842699054867,0.000179772517927474,0.000162311145882142
"8679",2009-12-28 14:00:00,1335070884.27722,19466982.4139227,660330657.078463,103490576.705112,409036470.243684,112599977.245972,0.000265934701839458,4.47202303187547e-05,0.00018775840107822,0.000136025710372963,0.000176179465405711,0.000149331553270151
"8680",2009-12-28 15:00:00,1424314582.31574,18882016.5632399,662580051.467477,107703083.261019,408489106.949081,104755665.563972,0.000283711283224329,4.33764263837168e-05,0.000188397993817627,0.000141562535221768,0.000175943706055039,0.000138928325166034
"8681",2009-12-28 16:00:00,1551301385.10294,18014562.8234659,740762440.777439,137757360.364307,429553974.831143,92095643.8920521,0.000309005968273986,4.13836814267062e-05,0.000210628372268115,0.000181065208053223,0.000185016728712634,0.000122138439884159
"8682",2009-12-28 17:00:00,1694254829.35381,17583780.2226973,733933806.823596,134061268.808285,386323228.803479,108377124.696552,0.000337481071747131,4.03940726258114e-05,0.000208686718675361,0.000176207147585128,0.000166396458202998,0.000143731151335272
"8683",2009-12-28 18:00:00,1642450354.1013,18242207.6288322,588865790.871541,129741549.238558,298313528.559249,139757427.358035,0.000327162063339061,4.19066350057658e-05,0.00016743808296419,0.000170529404337467,0.000128489075689385,0.000185348116570443
"8684",2009-12-28 19:00:00,1647400176.39456,17046667.1865005,593737283.98245,103201640.500429,279315074.714486,126904432.47389,0.000328148025606098,3.91601978436187e-05,0.000168823243182882,0.000135645939057102,0.000120306095233116,0.00016830230770647
"8685",2009-12-28 20:00:00,1639857073.97125,16126812.6972463,530359217.614485,97647904.9501848,250627126.289454,116392426.527017,0.000326645504116408,3.70470760590238e-05,0.000150802325515168,0.000128346232673224,0.000107949672799445,0.000154361148796619
"8686",2009-12-28 21:00:00,1069626253.49397,15906753.8037927,375952742.10688,80582859.6191546,224807671.641608,128720211.331598,0.00021306040162547,3.65415491011376e-05,0.0001068983924679,0.000105916316949452,9.68287629348195e-05,0.000170710417226992
"8687",2009-12-28 22:00:00,961881391.314074,10456689.7532587,283896806.059296,58976605.2185335,188679445.643117,101850459.434487,0.000191598546576435,2.40214720594317e-05,8.07232101152818e-05,7.75175371096423e-05,8.12676772969572e-05,0.000135075403038544
"8688",2009-12-28 23:00:00,1141135430.93696,9769382.81439254,247310441.430622,29514702.7119382,175407803.425846,61805002.1461913,0.000227304418183724,2.24425666105938e-05,7.03202441916079e-05,3.87934682621194e-05,7.55513390215423e-05,8.19665971174602e-05
"8689",2009-12-29 00:00:00,1275654604.6401,9378310.12298534,229383575.4206,18513208.6339959,145948809.059043,45681206.5540157,0.000254099487098586,2.15441807971563e-05,6.52229195977789e-05,2.43333493338024e-05,6.28628130428167e-05,6.05830098443452e-05
"8690",2009-12-29 01:00:00,1192800327.49765,9134853.25305196,218925926.379021,17605792.9717582,142377810.980683,27779469.6007169,0.000237595623710141,2.09849031924097e-05,6.2249391953657e-05,2.31406623859738e-05,6.13247190629926e-05,3.68414936304473e-05
"8691",2009-12-29 02:00:00,1285793381.63693,8975116.79621046,217289057.658508,18118322.9007842,141992962.25721,25978956.4669094,0.000256119044763592,2.06179510378146e-05,6.17839647461754e-05,2.38143203160269e-05,6.11589577011193e-05,3.44536297113684e-05
"8692",2009-12-29 03:00:00,1370119575.55773,8811229.88125266,217289057.658508,17581805.3986648,141372175.28716,30674233.2593068,0.00027291610138559,2.0241464306214e-05,6.17839647461754e-05,2.31091336538512e-05,6.08915734347502e-05,4.06805668173176e-05
"8693",2009-12-29 04:00:00,1390456765.25124,9385118.31988113,237278207.314537,22940536.058722,154039571.787322,31240740.0392304,0.000276967095636972,2.15598208242936e-05,6.74676790158331e-05,3.01525299507784e-05,6.63476520630229e-05,4.14318754716637e-05
"8694",2009-12-29 05:00:00,1774104285.74621,12492831.9548117,264620565.48484,36180260.9871451,162914879.334941,55463022.6708726,0.000353386400541154,2.86989688732195e-05,7.52422043944934e-05,4.75545296870734e-05,7.01704088409681e-05,7.35557815114504e-05
"8695",2009-12-29 06:00:00,3222562053.91894,14643872.394404,314607674.175157,62840327.0419531,249798413.824306,114409680.197767,0.000641906799901521,3.3640413923004e-05,8.94555375202671e-05,8.25959270698386e-05,0.000107592731231379,0.000151731604845284
"8696",2009-12-29 07:00:00,2746015485.9816,15656883.4750736,407783641.383426,84935972.0015417,303183289.489578,160017092.953032,0.000546982799273913,3.59675382753945e-05,0.000115949189502659,0.000111637950966768,0.000130586570508974,0.000212216748394638
"8697",2009-12-29 08:00:00,2330474128.02939,16961331.2577225,552252617.93449,105612491.014442,420583579.02281,165587060.332347,0.000464210514723036,3.89641611745412e-05,0.000157027494366841,0.0001388147073084,0.000181153015687122,0.000219603711525192
"8698",2009-12-29 09:00:00,1923997638.96985,18049176.4411275,665946648.699367,100856526.291319,417826626.679443,148597760.662085,0.000383243874527508,4.1463197035293e-05,0.000189355251983,0.000132563573141711,0.000179965546047278,0.00019707228149488
"8699",2009-12-29 10:00:00,1597465584.66639,20042754.8900052,660379133.621408,152718273.488433,429476985.080505,137558822.377988,0.000318201482003738,4.6042914913322e-05,0.000187772184897123,0.000200729499241166,0.000184983567823334,0.000182432298070936
"8700",2009-12-29 11:00:00,1313330123.49296,22640957.6571812,660346675.66838,164988940.361224,432006815.77334,131432029.404418,0.000261604128230959,5.20115968431847e-05,0.000187762955803641,0.000216857790639883,0.000186073212027347,0.000174306865600295
"8701",2009-12-29 12:00:00,1202492372.57383,25447047.5880734,651745367.816806,156668226.602036,402785471.423712,124895782.16039,0.000239526196197266,5.84578444092632e-05,0.000185317260163008,0.000205921229689714,0.000173487046243922,0.000165638409554552
"8702",2009-12-29 13:00:00,1137903309.10102,25844375.3875012,660312436.314741,128594073.130371,417378472.630386,125192516.691616,0.000226660607157004,5.93705996748016e-05,0.000187753220186758,0.000169021187283106,0.000179772517927474,0.000166031942746482
"8703",2009-12-29 14:00:00,1166242476.49197,25693954.9907652,660588068.923681,103623337.246628,409036470.243684,111211778.20267,0.000232305526928114,5.90250486980945e-05,0.00018783159355529,0.000136200207873549,0.000176179465405711,0.00014749050565669
"8704",2009-12-29 15:00:00,1257793322.59933,25929059.5887767,662808604.684776,107824449.922895,408489106.949081,106977654.880875,0.000250541672476215,5.95651391727513e-05,0.000188462980633219,0.000141722056860576,0.000175943706055039,0.000141875156277002
"8705",2009-12-29 16:00:00,1408922055.3275,25126727.4219395,740751903.033408,137874330.742576,429553974.831143,94238681.3152294,0.000280645223494182,5.77219937622206e-05,0.000210625375966264,0.000181218951314718,0.000185016728712634,0.000124980563967542
"8706",2009-12-29 17:00:00,1638212146.08781,24160484.1578559,733933806.823596,134163980.475199,386323228.803479,106315207.749098,0.000326317848550413,5.55023060676932e-05,0.000208686718675361,0.00017634214951381,0.000166396458202998,0.000140996610281106
"8707",2009-12-29 18:00:00,1681197241.06452,24096972.0708708,588865790.871541,129816720.689145,298313528.559249,138159063.554057,0.000334880111836052,5.53564038884234e-05,0.00016743808296419,0.000170628208018839,0.000128489075689385,0.000183228345719891
"8708",2009-12-29 19:00:00,1670137616.46779,22064491.4851013,593737283.98245,102714877.869834,279315074.714486,130206920.325652,0.000332677129204774,5.06873186660007e-05,0.000168823243182882,0.00013500614909054,0.000120306095233116,0.00017268211001746
"8709",2009-12-29 20:00:00,1628245216.32922,20439935.4090537,530359217.614485,97188596.5488714,250627126.289454,118893740.993368,0.000324332521385527,4.69553318412414e-05,0.000150802325515168,0.000127742527934512,0.000107949672799445,0.000157678424551137
"8710",2009-12-29 21:00:00,1149963534.1419,19743212.0952307,375952742.10688,80225081.7711742,224807671.641608,127987634.213245,0.000229062900839034,4.53547947677436e-05,0.0001068983924679,0.000105446061710022,9.68287629348195e-05,0.000169738863931427
"8711",2009-12-29 22:00:00,1102289018.31861,12625998.3097148,283896806.059296,59005735.6525964,188679445.643117,102188938.592547,0.000219566545027433,2.90048832638194e-05,8.07232101152818e-05,7.75558255037457e-05,8.12676772969572e-05,0.000135524298497129
"8712",2009-12-29 23:00:00,1251616760.66741,12099708.8251147,249942840.872836,29546075.9461967,175814025.589846,61004041.4503295,0.000249311354164953,2.77958727214962e-05,7.10687405774277e-05,3.88347045428765e-05,7.57263063139377e-05,8.09043526326314e-05
"8713",2009-12-30 00:00:00,1341404150.90036,11973602.0167166,230218171.73424,18551509.7402,127610881.964288,44868061.1554104,0.000267196234384979,2.75061757671139e-05,6.54602286909052e-05,2.43836914552336e-05,5.49643335006917e-05,5.9504605848375e-05
"8714",2009-12-30 01:00:00,1194953014.15428,11744640.990018,221046314.061796,17674449.4460817,124232516.029186,27122267.928544,0.000238024420481104,2.69801985185466e-05,6.28523029297203e-05,2.32309029275661e-05,5.35092096970939e-05,3.59699042312512e-05
"8715",2009-12-30 02:00:00,1240015328.73984,11413922.2914877,217289057.658508,18146167.1710364,123655035.162456,25451649.0681667,0.000247000448147227,2.62204600005514e-05,6.17839647461754e-05,2.3850918205047e-05,5.32604781589944e-05,3.37543077858135e-05
"8716",2009-12-30 03:00:00,1190622899.68902,11195035.6224561,217289057.658508,17612174.9910081,123034248.192406,25119440.639907,0.0002371618987133,2.57176259174529e-05,6.17839647461754e-05,2.31490507700154e-05,5.29930938926253e-05,3.33137286505878e-05
"8717",2009-12-30 04:00:00,1201668427.5211,11028013.100987,224196575.482705,19766745.2104545,125670397.812815,30993481.3357062,0.000239362073389623,2.5333935961316e-05,6.37480481764809e-05,2.59809699068053e-05,5.41285315971814e-05,4.11039577654622e-05
"8718",2009-12-30 05:00:00,1504234406.36412,11716446.8692252,238437480.03962,33016608.1586305,134160441.073887,45892408.8971988,0.000299630628653596,2.69154300018512e-05,6.77973065909605e-05,4.33962948305963e-05,5.77853480226602e-05,6.08631091368427e-05
"8719",2009-12-30 06:00:00,2789160066.28176,14360462.0419524,278303175.600149,56277384.9266543,203843275.664366,90427266.6968071,0.00055557683067197,3.29893537860571e-05,7.91327173826281e-05,7.39697420412837e-05,8.77990153584638e-05,0.000119925816364154
"8720",2009-12-30 07:00:00,2382972179.13469,14157403.0785495,234262577.861895,79526661.4398643,257074593.908578,118076962.333093,0.000474667677509115,3.25228796598374e-05,6.66102150192685e-05,0.000104528073573034,0.000110726714655105,0.000156595202076319
"8721",2009-12-30 08:00:00,2195810114.03482,14363410.5574744,282816741.620601,88465244.4432088,279869477.993121,146224207.643863,0.000437386594860879,3.29961272186537e-05,8.04161046221521e-05,0.000116276748104264,0.000120544886833266,0.00019392444463337
"8722",2009-12-30 09:00:00,1914900054.86068,15369617.4444655,372420408.872452,85906648.744871,298034740.24498,142703417.34623,0.000381431713580832,3.53076207402372e-05,0.000105894008932073,0.000112913786871423,0.00012836899647948,0.000189255126781417
"8723",2009-12-30 10:00:00,1615971955.68887,16583249.2351674,444470128.226255,133243956.215461,310025793.189674,125819246.865797,0.000321887792834085,3.80956179782442e-05,0.000126380624173984,0.000175132890106088,0.000133533761607121,0.000166863120449007
"8724",2009-12-30 11:00:00,1359451517.54003,19320171.0973801,442706949.280706,145447748.127978,312564570.430836,114192813.667904,0.000270791115467947,4.43829702468243e-05,0.00012587928192055,0.000191173282545624,0.000134627259252614,0.000151443993634795
"8725",2009-12-30 12:00:00,1292467934.21346,22367155.9754585,415713994.190647,137117856.905604,297293024.164833,99657168.7584056,0.000257448558552153,5.13826100794457e-05,0.000118204105804225,0.000180224658942128,0.000128049525840578,0.000132166632438024
"8726",2009-12-30 13:00:00,1215091294.54317,23145934.0946897,415863279.049178,118160630.246264,282835544.681861,98262304.2274437,0.000242035793700196,5.31716463110866e-05,0.000118246553456841,0.000155307702199433,0.000121822425834296,0.000130316744968199
"8727",2009-12-30 14:00:00,1202992055.30268,22632242.9428949,394718522.639103,93207202.8748169,264992738.106617,93407142.0515199,0.000239625728723275,5.19915770978664e-05,0.00011223425399416,0.000122509472713157,0.000114137203727105,0.000123877765788608
"8728",2009-12-30 15:00:00,1211540089.68602,21911471.3005106,389894819.265573,102596557.101903,249926757.497801,88453710.9350911,0.000241328424064637,5.03357953660455e-05,0.000110862682308095,0.000134850630906931,0.000107648011191553,0.000117308461062932
"8729",2009-12-30 16:00:00,1287095579.25395,19125575.2433174,469193236.265665,133299468.627264,271412519.670199,78782820.9812,0.000256378431391746,4.39359378702742e-05,0.000133410392041648,0.000175205854384483,0.000116902320693862,0.000104482801114844
"8730",2009-12-30 17:00:00,1413037525.39658,15954915.5005444,528242967.116822,129607893.13809,273578822.042693,92092918.8482306,0.000281464989934031,3.66521878290863e-05,0.000150200590906207,0.000170353729734128,0.00011783538662235,0.000122134825895626
