"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"8515",2009-12-21 18:00:00,11267006.5031201,49986089.3557653,391424498.80441,68891742.2648414,217937083.584803,87375012.7693724,7.50065646578232e-05,9.44440694314034e-05,0.000166049118119095,0.00015976555831306,0.000133088943513162,0.000185202079346352
"8516",2009-12-21 19:00:00,10519753.8395259,48954542.3898922,399369210.996446,52819769.0781481,202562904.511672,76653489.0966015,7.00319642427005e-05,9.24950573257897e-05,0.000169419403978123,0.000122493344184792,0.000123700301541044,0.000162476492075773
"8517",2009-12-21 20:00:00,14682850.3127787,47605827.6987975,359813258.805446,50643584.4818869,188525941.000095,73956881.8914741,9.77464742779369e-05,8.99467862853745e-05,0.000152639077254224,0.000117446594957906,0.000115128265001143,0.000156760701648501
"8518",2009-12-21 21:00:00,17290742.2101401,40022513.5805477,281067195.332579,41045431.4525165,171283613.05125,82364130.285699,0.000115107697258138,7.56188191582257e-05,0.000119233619918367,9.51876967634536e-05,0.000104598789371419,0.000174580898004884
"8519",2009-12-21 22:00:00,18870744.5055618,36853021.8643509,213396735.546697,30361832.7581649,141308348.382136,63678075.5205919,0.000125626067359215,6.96303591773647e-05,9.05266273706819e-05,7.04115617132757e-05,8.62936150489977e-05,0.000134973508116288
"8520",2009-12-21 23:00:00,21311175.0576974,38544126.957666,179133937.105741,16367449.0313651,126988668.695969,39872260.1270371,0.000141872468916807,7.28255450562221e-05,7.59917490409128e-05,3.79574466647091e-05,7.75489305302788e-05,8.45141562755155e-05
"8521",2009-12-22 00:00:00,21833131.5599454,31803762.8128418,165064189.584808,10107727.1486097,106447310.429759,28613215.8474606,0.000145347230746721,6.00902535482999e-05,7.00231160730089e-05,2.34406420578775e-05,6.50048163070036e-05,6.06492280089627e-05
"8522",2009-12-22 01:00:00,22616925.0098901,31306506.0060971,158328048.330505,9898719.78764062,103887527.406701,19618858.8695117,0.000150565089994905,5.91507330339587e-05,6.7165527142783e-05,2.29559369739446e-05,6.34416182841706e-05,4.15845828443738e-05
"8523",2009-12-22 02:00:00,23996499.1260551,30963252.0192028,156103795.851859,9949968.80320912,103036492.018169,20291646.4927583,0.000159749172307783,5.85021865325487e-05,6.62219603408034e-05,2.30747876128764e-05,6.2921911408732e-05,4.30106389081669e-05
"8524",2009-12-22 03:00:00,24569542.2021787,31902113.3512149,156103795.851859,9995409.39044064,102668493.721423,19902976.7637786,0.000163564026992484,6.02760777484813e-05,6.62219603408034e-05,2.31801680336706e-05,6.26971836858363e-05,4.218680564389e-05
"8525",2009-12-22 04:00:00,21783887.8599615,33236589.3521784,167331911.891497,12048391.2696384,109381784.562121,22459771.631734,0.000145019406247302,6.27974461074365e-05,7.09851235362997e-05,2.79412001306047e-05,6.67968291926432e-05,4.76062466373612e-05
"8526",2009-12-22 05:00:00,50135414.4853603,31090199.7385048,193120210.617839,17942359.6163784,116710165.843678,38519505.8100939,0.00033376080924437,5.87420424478732e-05,8.19249708743699e-05,4.16097925139475e-05,7.12720956612094e-05,8.16468272256885e-05
"8527",2009-12-22 06:00:00,70520776.1412618,43312367.2694373,226418664.602417,32574259.3833138,173164655.536876,79165880.0042767,0.000469469965593312,8.18346918983647e-05,9.60507574200694e-05,7.5542359155366e-05,0.000105747496846978,0.000167801813417476
"8528",2009-12-22 07:00:00,53153681.1191635,52779949.7070621,226809993.443769,45086042.3125784,215163322.29875,105684737.037587,0.000353853973418919,9.97228088647189e-05,9.62167659586238e-05,0.000104558202266158,0.000131395074103485,0.000224011790489768
"8529",2009-12-22 08:00:00,34763300.395095,50892630.3349318,378064153.469178,57492972.1187951,299978011.573654,104792178.590552,0.000231425777386562,9.61568943449397e-05,0.000160381425965287,0.000133330882449234,0.000183189368146159,0.000222119903151618
"8530",2009-12-22 09:00:00,25173416.0541814,53944637.5488873,434257100.38575,61746339.5886611,291867777.323632,88326982.4197984,0.000167584127905079,0.000101923378279469,0.000184219456820562,0.00014319478784912,0.000178236642844777,0.000187219896032672
"8531",2009-12-22 10:00:00,21239706.2149053,58369609.9364667,422798684.121281,88145246.8551747,290643588.231983,80252954.9371025,0.000141396687494614,0.000110283952286973,0.000179358596241911,0.000204416002752865,0.000177489059963572,0.000170106002356436
"8532",2009-12-22 11:00:00,18241266.0666034,62356748.59961,422769112.059213,92472547.0553055,292155268.57705,73669184.1341436,0.000121435511933569,0.000117817280170546,0.000179346051255988,0.000214451364172588,0.000178412206849568,0.000156150890889199
"8533",2009-12-22 12:00:00,16694471.6695993,64047740.0974045,417062721.470924,89779011.5300036,270011810.57389,71572259.5305318,0.000111138213008684,0.000121012251421226,0.000176925300567866,0.000208204836027291,0.000164889728788959,0.000151706201446389
"8534",2009-12-22 13:00:00,14466394.2498879,65256676.5057191,422769112.059213,76191864.1478946,283433901.791311,68761573.8790179,9.63054858776633e-05,0.000123296424389277,0.000179346051255988,0.00017669513521236,0.000173086277584056,0.000145748607729942
"8535",2009-12-22 14:00:00,14377762.3179826,64135801.5841705,422770755.941413,63685612.7432881,279029739.47232,64043778.5407472,9.57154465686989e-05,0.000121178635414804,0.000179346748619568,0.000147692120157533,0.000170396761415199,0.000135748660618237
"8536",2009-12-22 15:00:00,13504344.5710327,64197567.2402469,424858028.263301,68363162.5119022,279447437.032182,62191840.5260476,8.99009416519096e-05,0.000121295335880597,0.000180232206043369,0.000158539738837967,0.000170651839284626,0.000131823250363382
"8537",2009-12-22 16:00:00,13578002.7862428,62593585.2716044,435857769.076564,85053080.335971,297204380.762477,54672756.1366544,9.03912981348146e-05,0.000118264761047366,0.000184898488473722,0.000197245016882913,0.000181495578414356,0.000115885626784752
"8538",2009-12-22 17:00:00,18525575.4521895,62990996.7201393,414788454.812764,75904868.4615016,274095360.713024,65781523.5739536,0.000123328212564112,0.000119015633038394,0.000175960516876226,0.000176029568853278,0.000167383454798599,0.000139432024812679
"8539",2009-12-22 18:00:00,4314223.73743354,62037556.0645047,391424498.80441,73950233.0861826,217937083.584803,86336334.0708566,2.8720592432472e-05,0.000117214195545683,0.000166049118119095,0.000171496610304548,0.000133088943513162,0.000183000472174681
"8540",2009-12-22 19:00:00,4564711.79898577,61499951.8078059,399369210.996446,57723309.7461962,202562904.511672,79418269.1321893,3.03881381980334e-05,0.00011619844227511,0.000169419403978123,0.000133865054157372,0.000123700301541044,0.000168336783196733
"8541",2009-12-22 20:00:00,7709412.62112412,61277168.634291,359813258.805446,55617167.1747316,188525941.000095,73998769.5371973,5.13229983563115e-05,0.000115777514177338,0.000152639077254224,0.000128980738087626,0.000115128265001143,0.000156849487662271
"8542",2009-12-22 21:00:00,8728310.97306474,53294256.5691741,281067195.332579,46267950.4860053,171283613.05125,84317364.2218081,5.81059948064706e-05,0.000100694543873806,0.000119233619918367,0.000107299143531316,0.000104598789371419,0.000178721017416049
"8543",2009-12-22 22:00:00,11438176.404039,51766796.4145251,213396735.546697,32776874.1104622,141308348.382136,62049634.6067978,7.61460746276796e-05,9.78085498951086e-05,9.05266273706819e-05,7.60122392010885e-05,8.62936150489977e-05,0.000131521827438159
"8544",2009-12-22 23:00:00,13415442.8103502,52270412.6473974,180356985.137999,18422252.1876357,127172839.161249,40657479.7469874,8.9309106042426e-05,9.87600859539839e-05,7.65105874064059e-05,4.27227024514327e-05,7.76613990108479e-05,8.61785257760063e-05
"8545",2009-12-23 00:00:00,13436246.2609327,48658304.8540293,165996829.814175,12653166.19917,91117387.7708173,30534079.1304751,8.94475984947729e-05,9.19353440382369e-05,7.04187583694972e-05,2.93437224227384e-05,5.564320066428e-05,6.47207338420243e-05
"8546",2009-12-23 01:00:00,14015176.8340535,48573798.0238986,161232926.781388,12475228.8702656,88800222.5998836,19858055.2296115,9.33016473455613e-05,9.17756762379518e-05,6.83978273858326e-05,2.89310712723601e-05,5.42281635376358e-05,4.20915889306503e-05
"8547",2009-12-23 02:00:00,14762154.9937777,48277987.0426077,156103795.851859,12476861.4347598,87706569.359227,19396369.9913561,9.82744203372e-05,9.12167688856128e-05,6.62219603408034e-05,2.89348573223179e-05,5.35602957660085e-05,4.11129903196937e-05
"8548",2009-12-23 03:00:00,15460214.5380695,48263751.14392,156103795.851859,12453510.0198791,87338571.0624812,19409893.8680416,0.000102921532977939,9.11898714783259e-05,6.62219603408034e-05,2.88807034903323e-05,5.33355680431128e-05,4.11416558386286e-05
"8549",2009-12-23 04:00:00,15219655.9888009,49112597.7538559,161589706.834158,12815761.8515874,89504557.645601,23144194.0879257,0.000101320089828446,9.27936882441227e-05,6.8549179724038e-05,2.97207949764832e-05,5.4658284036506e-05,4.9056964159688e-05
"8550",2009-12-23 05:00:00,16845668.9701221,50053054.6652135,174133938.694454,18815842.8484146,96347703.2229099,33130176.1224657,0.000112144761650918,9.45705941589132e-05,7.38706622685542e-05,4.36354712332761e-05,5.88372287126947e-05,7.02234805182459e-05
"8551",2009-12-23 06:00:00,25221360.8613563,58504522.8896948,208804326.396494,34354809.555193,146752579.342499,63512640.58632,0.000167903305432702,0.000110538857771401,8.85784470913115e-05,7.96715999462447e-05,8.96182761614535e-05,0.000134622848438508
"8552",2009-12-23 07:00:00,23549264.1345206,65409704.4640438,121842256.516541,46604628.4218833,185386894.347827,82205092.6832101,0.000156771845517346,0.000123585556491973,5.16876161456666e-05,0.000108079927071242,0.000113211324590098,0.000174243798258153
"8553",2009-12-23 08:00:00,18697764.4470682,65433953.9400699,196638376.243963,53016152.2065748,207476113.740298,105733269.005977,0.000124474506832617,0.000123631373622838,8.34174382630978e-05,0.000122948772645808,0.000126700680433618,0.000224114659962124
"8554",2009-12-23 09:00:00,13359820.1597369,66338881.9834586,239439898.772554,56915166.723922,208532008.612806,92746569.0167542,8.89388156783876e-05,0.000125341151044152,0.000101574592686839,0.000131990904703377,0.000127345490076528,0.000196587753062553
"8555",2009-12-23 10:00:00,10311248.2748678,68999566.8686873,267252116.669117,80730997.3713311,206301596.225212,82538153.7557835,6.86439037926853e-05,0.000130368267813522,0.000113373021933773,0.000187221754656992,0.000125983430791431,0.000174949762139987
"8556",2009-12-23 11:00:00,7230659.08350376,71194403.2355729,264530086.281439,84839185.3099951,207748084.716059,71882830.6018214,4.81358467233787e-05,0.000134515207109961,0.000112218289037013,0.000196748976905958,0.00012686676657754,0.000152364495006122
"8557",2009-12-23 12:00:00,5940975.06779484,71992705.2102181,240345510.574685,82123469.6060572,196383065.575556,63353153.1268928,3.95501795822758e-05,0.000136023524485701,0.000101958769051787,0.000190451011120869,0.000119926422302318,0.000134284795164702
"8558",2009-12-23 13:00:00,5056180.7650682,72734798.3772757,240432453.660935,72079800.4352193,186509003.860539,61373638.2132677,3.36599388108729e-05,0.000137425640544338,0.000101995651829544,0.000167158924727961,0.000113896569923735,0.000130088969991341
"8559",2009-12-23 14:00:00,5016576.88455409,72840662.8670769,221859615.796116,59512772.9692476,173473805.322585,56288093.5153757,3.33962883884062e-05,0.000137625661657291,9.41167291820298e-05,0.000138014965039469,0.000105936287197341,0.000119309532909661
"8560",2009-12-23 15:00:00,2800099.29616068,72288966.4471417,221089329.967774,65864954.6719525,166874187.361421,58124712.1860674,1.86407834989391e-05,0.000136583282554205,9.3789960461915e-05,0.000152746191495279,0.000101906058988382,0.000123202471931899
"8561",2009-12-23 16:00:00,4647551.10053469,71616515.8296259,234254295.280587,83327510.3313768,185568332.463274,50608161.8860084,3.09396148858401e-05,0.000135312749619375,9.93747689931598e-05,0.000193243279575524,0.000113322124490237,0.000107270219667092
"8562",2009-12-23 17:00:00,6807526.96186972,72289546.566437,277304973.717738,74012768.8742477,192265952.332623,58061065.0927022,4.53189772353424e-05,0.000136584378635689,0.000117637619710865,0.000171641635887678,0.000117412200111156,0.000123067564094269
"8563",2009-12-23 18:00:00,4680687.5159915,66709293.4357832,295362836.986351,69570664.4735142,175946674.428465,61975107.3333407,3.1160210186624e-05,0.000126041009052097,0.000125298081128143,0.00016134003418134,0.000107446408978061,0.000131363857721477
"8564",2009-12-23 19:00:00,6543777.67481672,64155084.1295734,272357814.814756,53452699.2855714,157850546.24789,68677460.8638034,4.35631490171447e-05,0.000121215067991953,0.000115538948382054,0.000123961160858283,9.63955380495514e-05,0.000145570319855364
"8565",2009-12-23 20:00:00,9734797.88371365,63197537.3311565,266846352.081192,51389621.9643433,152141741.38699,64666447.9039129,6.48063659760385e-05,0.000119405872324138,0.000113200889499051,0.000119176716609481,9.2909308009383e-05,0.000137068484869455
"8566",2009-12-23 21:00:00,10911244.9413525,60908979.7219332,230437973.436328,42433704.75313,143625051.683522,62945471.1324973,7.2638193557824e-05,0.000115081855452065,9.77558185221661e-05,9.84072155573168e-05,8.77083701230006e-05,0.000133420663066966
"8567",2009-12-23 22:00:00,11969416.2957389,54239447.1261169,206804185.089593,32258329.8302926,125261018.486777,71448845.617376,7.96826377134091e-05,0.000102480393571919,8.77299521679256e-05,7.48096928042671e-05,7.64938960344529e-05,0.000151444610487918
"8568",2009-12-23 23:00:00,13084155.5257795,55003017.3804601,182186943.309765,18559605.7053635,112593410.973884,48688351.1731582,8.71036647725041e-05,0.0001039230885906,7.72868876674902e-05,4.30412364400446e-05,6.87580923199172e-05,0.000103200944885871
"8569",2009-12-24 00:00:00,14525132.4796044,49377498.4890307,164961714.663512,12403459.3671218,91062166.5962758,31097970.1652996,9.66965172331434e-05,9.3294193559656e-05,6.99796444191843e-05,2.876463195231e-05,5.56094784190412e-05,6.59159702015305e-05
"8570",2009-12-24 01:00:00,16907116.9314721,47896249.0585679,161420859.662983,12131426.7458273,88952193.1987821,19824041.38493,0.000112553832195504,9.04955104488374e-05,6.84775518010129e-05,2.81337661592313e-05,5.43209683330372e-05,4.20194924060042e-05
"8571",2009-12-24 02:00:00,18069361.3585525,47864310.3439093,156291728.733454,12166904.7661109,87858539.9581254,19463283.785582,0.000120291110215523,9.04351652163207e-05,6.63016847559836e-05,2.82160425762895e-05,5.36531005614098e-05,4.12548223313273e-05
"8572",2009-12-24 03:00:00,18868803.4890926,47870132.7839628,156291728.733454,12214514.7877512,87490541.6613797,19608034.5379361,0.000125613145650396,9.04461661755828e-05,6.63016847559836e-05,2.83264540920764e-05,5.34283728385142e-05,4.15616393431165e-05
"8573",2009-12-24 04:00:00,20372658.7936304,47187473.1054079,161777639.715753,12632755.6790945,89656528.2444995,23898469.1904049,0.000135624591024514,8.91563441688925e-05,6.86289041392183e-05,2.92963887652038e-05,5.47510888319074e-05,5.06557429518244e-05
"8574",2009-12-24 05:00:00,21503752.87679,48025180.9153372,174321871.576049,18448873.1521681,96499673.8218083,32871255.4684924,0.000143154495392556,9.07391152074727e-05,7.39503866837345e-05,4.27844386352122e-05,5.89300335080961e-05,6.96746663666742e-05
"8575",2009-12-24 06:00:00,20566908.0507243,47419372.0112407,198492886.556221,30414714.6255955,128043185.488742,55980641.8653414,0.000136917744574919,8.95944955955356e-05,8.42041539715774e-05,7.05341990685949e-05,7.81928986129866e-05,0.000118657851346705
"8576",2009-12-24 07:00:00,21772794.9969885,52175638.1790161,97385482.8866862,41692467.7068461,149489759.184875,79423886.8499178,0.000144945558988619,9.85810184056421e-05,4.13126250409196e-05,9.66882265079963e-05,9.12898061619252e-05,0.000168348690639966
"8577",2009-12-24 08:00:00,12502134.5311401,58405996.6768597,105284779.140118,48776766.0296509,163575786.098023,98106400.6042628,8.32290424090092e-05,0.000110352701650653,4.46636446645001e-05,0.000113117291002375,9.98918045429826e-05,0.000207948574921006
"8578",2009-12-24 09:00:00,6578633.11489215,61302057.2497086,98972138.7200571,52475463.4787758,146028583.065397,84265234.2531783,4.37951881855761e-05,0.000115824538902673,4.19857121948778e-05,0.000121694871472307,8.91761490207115e-05,0.000178610521539935
